# started on Wed Sep  4 06:20:48 2024

2659.28	msec	task-clock:u	2659281990	100.00	1.000	CPUs utilized
0		context-switches:u	2659281990	100.00	0.000	/sec
0		cpu-migrations:u	2659281990	100.00	0.000	/sec
46		page-faults:u	2659281990	100.00	17.298	/sec
4772929199		cycles:u	2067303842	77.00	1.795	GHz
6571134299		instructions:u	2067291951	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28572961		branch-misses:u	2067259828	77.00		
50788		L1-dcache-loads:u	2067291420	77.00	19.098	K/sec
2802		L1-dcache-load-misses:u	2067330732	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4714260058		L1-icache-loads:u	2067298160	77.00	1.773	G/sec
3230		L1-icache-load-misses:u	2068032126	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775964439	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1775223284	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
