# started on Wed Sep  4 03:17:05 2024

2834.07	msec	task-clock:u	2834065878	100.00	1.000	CPUs utilized
0		context-switches:u	2834065878	100.00	0.000	/sec
0		cpu-migrations:u	2834065878	100.00	0.000	/sec
47		page-faults:u	2834065878	100.00	16.584	/sec
5085946111		cycles:u	2202086713	77.00	1.795	GHz
6671902368		instructions:u	2202085154	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
46659720		branch-misses:u	2202084491	77.00		
51546		L1-dcache-loads:u	2202107094	77.00	18.188	K/sec
2445		L1-dcache-load-misses:u	2202254771	77.00	4.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4993083442		L1-icache-loads:u	2206202134	77.00	1.762	G/sec
4252		L1-icache-load-misses:u	2210092494	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1891803252	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1887765878	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
