# started on Wed Sep  4 01:07:54 2024

2555.23	msec	task-clock:u	2555229750	100.00	1.000	CPUs utilized
0		context-switches:u	2555229750	100.00	0.000	/sec
0		cpu-migrations:u	2555229750	100.00	0.000	/sec
46		page-faults:u	2555229750	100.00	18.002	/sec
4584888656		cycles:u	1987322491	77.00	1.794	GHz
6487381728		instructions:u	1987299270	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
17301803		branch-misses:u	1987283141	77.00		
50699		L1-dcache-loads:u	1987286865	77.00	19.841	K/sec
2877		L1-dcache-load-misses:u	1987230456	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2283639235		L1-icache-loads:u	1987291825	77.00	893.712	M/sec
3982		L1-icache-load-misses:u	1987312660	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703811290	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703862993	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
