# started on Tue Sep  3 22:23:00 2024

3130.80	msec	task-clock:u	3130801530	100.00	1.000	CPUs utilized
0		context-switches:u	3130801530	100.00	0.000	/sec
0		cpu-migrations:u	3130801530	100.00	0.000	/sec
47		page-faults:u	3130801530	100.00	15.012	/sec
5615783196		cycles:u	2434934124	77.00	1.794	GHz
7430370168		instructions:u	2434933090	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
3692		branch-misses:u	2434853233	77.00		
51419		L1-dcache-loads:u	2435055697	77.00	16.424	K/sec
2780		L1-dcache-load-misses:u	2435198628	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4459070719		L1-icache-loads:u	2435057551	77.00	1.424	G/sec
4321		L1-icache-load-misses:u	2435031773	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2087358252	66.00		
<not supported>		iTLB-loads:u	0	100.00		
5		iTLB-load-misses:u	2087320956	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
