# started on Tue Sep  3 22:23:22 2024

2871.26	msec	task-clock:u	2871260415	100.00	1.000	CPUs utilized
0		context-switches:u	2871260415	100.00	0.000	/sec
0		cpu-migrations:u	2871260415	100.00	0.000	/sec
46		page-faults:u	2871260415	100.00	16.021	/sec
5152624276		cycles:u	2231276870	77.00	1.795	GHz
7084307327		instructions:u	2231271702	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3493		branch-misses:u	2231274138	77.00		
51242		L1-dcache-loads:u	2231293572	77.00	17.847	K/sec
2824		L1-dcache-load-misses:u	2231290226	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4401559407		L1-icache-loads:u	2232766046	77.00	1.533	G/sec
3401		L1-icache-load-misses:u	2236765621	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1918449925	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1914451260	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
