# started on Wed Sep  4 02:47:24 2024

2574.08	msec	task-clock:u	2574079546	100.00	1.000	CPUs utilized
0		context-switches:u	2574079546	100.00	0.000	/sec
0		cpu-migrations:u	2574079546	100.00	0.000	/sec
47		page-faults:u	2574079546	100.00	18.259	/sec
4619218689		cycles:u	1998132257	77.00	1.795	GHz
6585529379		instructions:u	1998081138	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17566550		branch-misses:u	1999469805	77.00		
47075		L1-dcache-loads:u	2003477402	77.00	18.288	K/sec
2726		L1-dcache-load-misses:u	2006104157	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4583645549		L1-icache-loads:u	2006089623	77.00	1.781	G/sec
4070		L1-icache-load-misses:u	2006082864	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1714590475	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1710581812	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
