# started on Wed Sep  4 00:59:45 2024

2651.35	msec	task-clock:u	2651351584	100.00	1.000	CPUs utilized
0		context-switches:u	2651351584	100.00	0.000	/sec
0		cpu-migrations:u	2651351584	100.00	0.000	/sec
48		page-faults:u	2651351584	100.00	18.104	/sec
4756356151		cycles:u	2059658863	77.00	1.794	GHz
6702748094		instructions:u	2059558474	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24640703		branch-misses:u	2059400888	77.00		
51586		L1-dcache-loads:u	2059354084	77.00	19.456	K/sec
2334		L1-dcache-load-misses:u	2061288306	77.00	4.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2439470100		L1-icache-loads:u	2065280704	77.00	920.085	M/sec
4119		L1-icache-load-misses:u	2067404311	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1769861490	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1765961247	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
