# started on Wed Sep  4 02:46:32 2024

2611.41	msec	task-clock:u	2611413637	100.00	1.000	CPUs utilized
0		context-switches:u	2611413637	100.00	0.000	/sec
0		cpu-migrations:u	2611413637	100.00	0.000	/sec
47		page-faults:u	2611413637	100.00	17.998	/sec
4686163573		cycles:u	2027491732	77.00	1.794	GHz
6625738180		instructions:u	2027440303	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20646475		branch-misses:u	2027683884	77.00		
47149		L1-dcache-loads:u	2031699960	77.00	18.055	K/sec
3252		L1-dcache-load-misses:u	2035454620	77.00	6.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4644469571		L1-icache-loads:u	2035444153	77.00	1.779	G/sec
4126		L1-icache-load-misses:u	2035425990	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1739656495	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1735676417	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
