# started on Wed Sep  4 02:59:00 2024

2707.44	msec	task-clock:u	2707437435	100.00	1.000	CPUs utilized
0		context-switches:u	2707437435	100.00	0.000	/sec
0		cpu-migrations:u	2707437435	100.00	0.000	/sec
46		page-faults:u	2707437435	100.00	16.990	/sec
4798968934		cycles:u	2101096377	77.00	1.773	GHz
6724461401		instructions:u	2105045994	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26785080		branch-misses:u	2107511361	77.00		
51081		L1-dcache-loads:u	2107521508	77.00	18.867	K/sec
2855		L1-dcache-load-misses:u	2107440194	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4745036428		L1-icache-loads:u	2107433957	77.00	1.753	G/sec
4131		L1-icache-load-misses:u	2107425091	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1802310846	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799935659	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
