# started on Tue Sep  3 22:20:00 2024

2635.17	msec	task-clock:u	2635172970	100.00	1.000	CPUs utilized
0		context-switches:u	2635172970	100.00	0.000	/sec
0		cpu-migrations:u	2635172970	100.00	0.000	/sec
46		page-faults:u	2635172970	100.00	17.456	/sec
4729106407		cycles:u	2044689063	77.00	1.795	GHz
6568993817		instructions:u	2048645710	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25558081		branch-misses:u	2051225212	77.00		
51203		L1-dcache-loads:u	2051228953	77.00	19.431	K/sec
2911		L1-dcache-load-misses:u	2051227453	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4676909630		L1-icache-loads:u	2051230216	77.00	1.775	G/sec
4048		L1-icache-load-misses:u	2051242330	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1754414031	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751823915	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
