# started on Wed Sep  4 03:24:44 2024

2705.81	msec	task-clock:u	2705809821	100.00	1.000	CPUs utilized
0		context-switches:u	2705809821	100.00	0.000	/sec
0		cpu-migrations:u	2705809821	100.00	0.000	/sec
46		page-faults:u	2705809821	100.00	17.000	/sec
4856079116		cycles:u	2102538268	77.00	1.795	GHz
6638371079		instructions:u	2105857766	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33028575		branch-misses:u	2105815842	77.00		
51041		L1-dcache-loads:u	2105803440	77.00	18.863	K/sec
2775		L1-dcache-load-misses:u	2105853788	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4789156736		L1-icache-loads:u	2105946879	77.00	1.770	G/sec
4173		L1-icache-load-misses:u	2105899771	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799821378	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799860062	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
