# started on Wed Sep  4 03:23:31 2024

2888.62	msec	task-clock:u	2888621897	100.00	1.000	CPUs utilized
0		context-switches:u	2888621897	100.00	0.000	/sec
0		cpu-migrations:u	2888621897	100.00	0.000	/sec
46		page-faults:u	2888621897	100.00	15.925	/sec
5184628398		cycles:u	2243663571	77.00	1.795	GHz
6755112901		instructions:u	2247634286	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
52360381		branch-misses:u	2248648710	77.00		
51199		L1-dcache-loads:u	2248647107	77.00	17.724	K/sec
2880		L1-dcache-load-misses:u	2248619770	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5078780038		L1-icache-loads:u	2248611175	77.00	1.758	G/sec
4252		L1-icache-load-misses:u	2248625418	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1920973123	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1919971793	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
