# started on Wed Sep  4 03:34:53 2024

4785.79	msec	task-clock:u	4785794426	100.00	1.000	CPUs utilized
0		context-switches:u	4785794426	100.00	0.000	/sec
0		cpu-migrations:u	4785794426	100.00	0.000	/sec
46		page-faults:u	4785794426	100.00	9.612	/sec
8589957041		cycles:u	3721843339	77.00	1.795	GHz
10736738935		instructions:u	3721859878	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
3750		branch-misses:u	3721842223	77.00		
50720		L1-dcache-loads:u	3721809184	77.00	10.598	K/sec
2744		L1-dcache-load-misses:u	3721833689	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368578664		L1-icache-loads:u	3721853409	77.00	1.122	G/sec
4648		L1-icache-load-misses:u	3723552586	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3191860807	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	3190154780	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
