# started on Wed Sep  4 06:51:28 2024

3590.39	msec	task-clock:u	3590387524	100.00	1.000	CPUs utilized
0		context-switches:u	3590387524	100.00	0.000	/sec
0		cpu-migrations:u	3590387524	100.00	0.000	/sec
48		page-faults:u	3590387524	100.00	13.369	/sec
6442248737		cycles:u	2790468302	77.00	1.794	GHz
9125768286		instructions:u	2790431298	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3592		branch-misses:u	2790710655	77.00		
51235		L1-dcache-loads:u	2790733698	77.00	14.270	K/sec
2435		L1-dcache-load-misses:u	2790549307	77.00	4.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4831855800		L1-icache-loads:u	2794521044	77.00	1.346	G/sec
4531		L1-icache-load-misses:u	2798397266	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	2395476532	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2391505344	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
