# started on Tue Sep  3 23:35:05 2024

5585.38	msec	task-clock:u	5585380509	100.00	0.999	CPUs utilized
0		context-switches:u	5585380509	100.00	0.000	/sec
0		cpu-migrations:u	5585380509	100.00	0.000	/sec
47		page-faults:u	5585380509	100.00	8.415	/sec
10022728366		cycles:u	4345470377	77.00	1.794	GHz
12167102513		instructions:u	4345807005	77.00	1.21	insn per cycle
<not supported>		branches:u	0	100.00		
3875		branch-misses:u	4346143848	77.00		
51255		L1-dcache-loads:u	4342053761	77.00	9.177	K/sec
2884		L1-dcache-load-misses:u	4341758337	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5726284801		L1-icache-loads:u	4342572295	77.00	1.025	G/sec
5766		L1-icache-load-misses:u	4342430519	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	3725708466	66.00		
<not supported>		iTLB-loads:u	0	100.00		
17		iTLB-load-misses:u	3725808823	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
