# started on Wed Sep  4 01:41:36 2024

3419.66	msec	task-clock:u	3419662062	100.00	1.000	CPUs utilized
0		context-switches:u	3419662062	100.00	0.000	/sec
0		cpu-migrations:u	3419662062	100.00	0.000	/sec
46		page-faults:u	3419662062	100.00	13.452	/sec
6136351422		cycles:u	2659685125	77.00	1.794	GHz
9202213149		instructions:u	2659748708	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3522		branch-misses:u	2659731179	77.00		
51233		L1-dcache-loads:u	2659736512	77.00	14.982	K/sec
2807		L1-dcache-load-misses:u	2659753097	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2760661614		L1-icache-loads:u	2659701289	77.00	807.291	M/sec
4685		L1-icache-load-misses:u	2659722859	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	2279799677	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2279779051	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
