# started on Wed Sep  4 04:57:15 2024

2924.74	msec	task-clock:u	2924743063	100.00	1.000	CPUs utilized
0		context-switches:u	2924743063	100.00	0.000	/sec
0		cpu-migrations:u	2924743063	100.00	0.000	/sec
46		page-faults:u	2924743063	100.00	15.728	/sec
5249012574		cycles:u	2270947206	77.00	1.795	GHz
7753349041		instructions:u	2274871561	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3558		branch-misses:u	2276764605	77.00		
51240		L1-dcache-loads:u	2276761986	77.00	17.519	K/sec
2747		L1-dcache-load-misses:u	2276746734	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2623823954		L1-icache-loads:u	2276744793	77.00	897.113	M/sec
4794		L1-icache-load-misses:u	2276750229	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1945850849	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1943967621	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
