# started on Wed Sep  4 02:47:44 2024

9572.05	msec	task-clock:u	9572050346	100.00	1.000	CPUs utilized
0		context-switches:u	9572050346	100.00	0.000	/sec
0		cpu-migrations:u	9572050346	100.00	0.000	/sec
46		page-faults:u	9572050346	100.00	4.806	/sec
17179933108		cycles:u	7445095672	77.00	1.795	GHz
27916264338		instructions:u	7444527319	77.00	1.62	insn per cycle
<not supported>		branches:u	0	100.00		
2702		branch-misses:u	7444685622	77.00		
50783		L1-dcache-loads:u	7445019934	77.00	5.305	K/sec
2756		L1-dcache-load-misses:u	7445089538	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
8589894606		L1-icache-loads:u	7444881515	77.00	897.393	M/sec
8362		L1-icache-load-misses:u	7444740204	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
8		dTLB-load-misses:u	6381722270	66.00		
<not supported>		iTLB-loads:u	0	100.00		
203		iTLB-load-misses:u	6381635674	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
