# started on Wed Sep  4 06:19:22 2024

2825.37	msec	task-clock:u	2825370157	100.00	1.000	CPUs utilized
0		context-switches:u	2825370157	100.00	0.000	/sec
0		cpu-migrations:u	2825370157	100.00	0.000	/sec
46		page-faults:u	2825370157	100.00	16.281	/sec
5070163689		cycles:u	2193387451	77.00	1.795	GHz
6668289121		instructions:u	2193364690	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
45682943		branch-misses:u	2194800179	77.00		
47283		L1-dcache-loads:u	2198807605	77.00	16.735	K/sec
2751		L1-dcache-load-misses:u	2201358954	77.00	5.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4978597229		L1-icache-loads:u	2201362529	77.00	1.762	G/sec
4146		L1-icache-load-misses:u	2201391048	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1882575647	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1878560290	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
