# started on Wed Sep  4 05:08:01 2024

2591.36	msec	task-clock:u	2591357510	100.00	1.000	CPUs utilized
0		context-switches:u	2591357510	100.00	0.000	/sec
0		cpu-migrations:u	2591357510	100.00	0.000	/sec
46		page-faults:u	2591357510	100.00	17.751	/sec
4650023667		cycles:u	2015380862	77.00	1.794	GHz
6496761457		instructions:u	2015371455	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21234351		branch-misses:u	2015401956	77.00		
51112		L1-dcache-loads:u	2015389199	77.00	19.724	K/sec
2822		L1-dcache-load-misses:u	2015362012	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2314284837		L1-icache-loads:u	2015355174	77.00	893.078	M/sec
4057		L1-icache-load-misses:u	2015384270	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
23		dTLB-load-misses:u	1727956702	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727924292	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
