# started on Wed Sep  4 06:58:53 2024

2992.53	msec	task-clock:u	2992534253	100.00	1.000	CPUs utilized
0		context-switches:u	2992534253	100.00	0.000	/sec
0		cpu-migrations:u	2992534253	100.00	0.000	/sec
47		page-faults:u	2992534253	100.00	15.706	/sec
5368908146		cycles:u	2327358664	77.00	1.794	GHz
7917484257		instructions:u	2328627344	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3609		branch-misses:u	2328576327	77.00		
51178		L1-dcache-loads:u	2328535697	77.00	17.102	K/sec
2793		L1-dcache-load-misses:u	2328758566	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4564055692		L1-icache-loads:u	2328864346	77.00	1.525	G/sec
4289		L1-icache-load-misses:u	2328674088	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991575372	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1991593778	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
