# started on Wed Sep  4 06:26:50 2024

2731.71	msec	task-clock:u	2731705953	100.00	1.000	CPUs utilized
0		context-switches:u	2731705953	100.00	0.000	/sec
0		cpu-migrations:u	2731705953	100.00	0.000	/sec
46		page-faults:u	2731705953	100.00	16.839	/sec
4902237053		cycles:u	2123774152	77.00	1.795	GHz
6654853609		instructions:u	2123737343	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35781343		branch-misses:u	2123733201	77.00		
50721		L1-dcache-loads:u	2123732197	77.00	18.568	K/sec
2874		L1-dcache-load-misses:u	2123710918	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4830211303		L1-icache-loads:u	2123706047	77.00	1.768	G/sec
3264		L1-icache-load-misses:u	2124848314	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1823942272	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1822825426	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
