# started on Wed Sep  4 00:49:31 2024

2811.38	msec	task-clock:u	2811378192	100.00	1.000	CPUs utilized
0		context-switches:u	2811378192	100.00	0.000	/sec
0		cpu-migrations:u	2811378192	100.00	0.000	/sec
46		page-faults:u	2811378192	100.00	16.362	/sec
5045933157		cycles:u	2184943959	77.00	1.795	GHz
7513583330		instructions:u	2187391065	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3390		branch-misses:u	2187385470	77.00		
51035		L1-dcache-loads:u	2187385866	77.00	18.153	K/sec
2817		L1-dcache-load-misses:u	2187387968	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2468834847		L1-icache-loads:u	2187378690	77.00	878.158	M/sec
4134		L1-icache-load-misses:u	2187375845	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871978955	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871985293	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
