# started on Tue Sep  3 23:05:04 2024

2739.36	msec	task-clock:u	2739358768	100.00	1.000	CPUs utilized
0		context-switches:u	2739358768	100.00	0.000	/sec
0		cpu-migrations:u	2739358768	100.00	0.000	/sec
46		page-faults:u	2739358768	100.00	16.792	/sec
4915881349		cycles:u	2131362532	77.00	1.795	GHz
6541566888		instructions:u	2131348658	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
36961917		branch-misses:u	2131359064	77.00		
51284		L1-dcache-loads:u	2131361090	77.00	18.721	K/sec
2790		L1-dcache-load-misses:u	2131360273	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4804772371		L1-icache-loads:u	2131382855	77.00	1.754	G/sec
4498		L1-icache-load-misses:u	2131386894	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823983701	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823970073	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
