# started on Tue Sep  3 22:23:38 2024

2774.66	msec	task-clock:u	2774657952	100.00	1.000	CPUs utilized
0		context-switches:u	2774657952	100.00	0.000	/sec
0		cpu-migrations:u	2774657952	100.00	0.000	/sec
47		page-faults:u	2774657952	100.00	16.939	/sec
4979340130		cycles:u	2158678415	77.00	1.795	GHz
6953248935		instructions:u	2158669917	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3415		branch-misses:u	2158662047	77.00		
51633		L1-dcache-loads:u	2158654745	77.00	18.609	K/sec
2808		L1-dcache-load-misses:u	2158662831	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4378160109		L1-icache-loads:u	2158655904	77.00	1.578	G/sec
4090		L1-icache-load-misses:u	2158655893	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847993290	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847993085	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
