# started on Wed Sep  4 01:43:10 2024

2941.32	msec	task-clock:u	2941320490	100.00	0.999	CPUs utilized
0		context-switches:u	2941320490	100.00	0.000	/sec
0		cpu-migrations:u	2941320490	100.00	0.000	/sec
47		page-faults:u	2941320490	100.00	15.979	/sec
5279058399		cycles:u	2285398286	77.00	1.795	GHz
6959117091		instructions:u	2285351524	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
57993991		branch-misses:u	2285332472	77.00		
51735		L1-dcache-loads:u	2285928499	77.00	17.589	K/sec
2960		L1-dcache-load-misses:u	2286168553	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2668182354		L1-icache-loads:u	2287447934	77.00	907.138	M/sec
3648		L1-icache-load-misses:u	2291190526	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1965233513	66.00		
<not supported>		iTLB-loads:u	0	100.00		
176		iTLB-load-misses:u	1961269919	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
