# started on Tue Sep  3 23:13:48 2024

2589.84	msec	task-clock:u	2589836602	100.00	1.000	CPUs utilized
0		context-switches:u	2589836602	100.00	0.000	/sec
0		cpu-migrations:u	2589836602	100.00	0.000	/sec
46		page-faults:u	2589836602	100.00	17.762	/sec
4647374185		cycles:u	2013877767	77.00	1.794	GHz
6522345517		instructions:u	2013874533	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
20840653		branch-misses:u	2013848943	77.00		
50881		L1-dcache-loads:u	2013834801	77.00	19.646	K/sec
2745		L1-dcache-load-misses:u	2013844027	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4605300361		L1-icache-loads:u	2013857864	77.00	1.778	G/sec
3240		L1-icache-load-misses:u	2014856009	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727942608	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1726960827	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
