# started on Wed Sep  4 05:03:17 2024

3291.69	msec	task-clock:u	3291688749	100.00	1.000	CPUs utilized
0		context-switches:u	3291688749	100.00	0.000	/sec
0		cpu-migrations:u	3291688749	100.00	0.000	/sec
46		page-faults:u	3291688749	100.00	13.975	/sec
5905377493		cycles:u	2555753846	77.00	1.794	GHz
7247855084		instructions:u	2555899768	77.00	1.23	insn per cycle
<not supported>		branches:u	0	100.00		
3275		branch-misses:u	2559242341	77.00		
47003		L1-dcache-loads:u	2563128643	77.00	14.279	K/sec
2793		L1-dcache-load-misses:u	2563802403	77.00	5.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415947745		L1-icache-loads:u	2563850952	77.00	733.954	M/sec
4403		L1-icache-load-misses:u	2563804030	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	2192186884	66.00		
<not supported>		iTLB-loads:u	0	100.00		
179		iTLB-load-misses:u	2188217473	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
