# started on Wed Sep  4 00:49:21 2024

2885.28	msec	task-clock:u	2885282563	100.00	1.000	CPUs utilized
0		context-switches:u	2885282563	100.00	0.000	/sec
0		cpu-migrations:u	2885282563	100.00	0.000	/sec
46		page-faults:u	2885282563	100.00	15.943	/sec
5178442229		cycles:u	2240759812	77.00	1.795	GHz
7704104062		instructions:u	2244773145	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3482		branch-misses:u	2245319580	77.00		
51172		L1-dcache-loads:u	2245285380	77.00	17.736	K/sec
2770		L1-dcache-load-misses:u	2245274380	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2525628180		L1-icache-loads:u	2245326397	77.00	875.349	M/sec
4223		L1-icache-load-misses:u	2245331863	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1920462767	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919921866	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
