# started on Tue Sep  3 22:15:02 2024

2559.51	msec	task-clock:u	2559512194	100.00	1.000	CPUs utilized
0		context-switches:u	2559512194	100.00	0.000	/sec
0		cpu-migrations:u	2559512194	100.00	0.000	/sec
46		page-faults:u	2559512194	100.00	17.972	/sec
4593392873		cycles:u	1989065882	77.00	1.795	GHz
6498245069		instructions:u	1991548605	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18155231		branch-misses:u	1991529400	77.00		
51090		L1-dcache-loads:u	1991511288	77.00	19.961	K/sec
2733		L1-dcache-load-misses:u	1991568567	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4538063694		L1-icache-loads:u	1991574679	77.00	1.773	G/sec
4436		L1-icache-load-misses:u	1991693508	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703902010	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1703745107	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
