# started on Wed Sep  4 03:18:00 2024

2711.47	msec	task-clock:u	2711469859	100.00	0.999	CPUs utilized
0		context-switches:u	2711469859	100.00	0.000	/sec
0		cpu-migrations:u	2711469859	100.00	0.000	/sec
46		page-faults:u	2711469859	100.00	16.965	/sec
4865329454		cycles:u	2103518430	77.00	1.794	GHz
6610556523		instructions:u	2105626232	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
33557834		branch-misses:u	2109625124	77.00		
51049		L1-dcache-loads:u	2111469712	77.00	18.827	K/sec
2762		L1-dcache-load-misses:u	2113136356	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4798037557		L1-icache-loads:u	2113149609	77.00	1.770	G/sec
4200		L1-icache-load-misses:u	2111529681	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
249		dTLB-load-misses:u	1804164024	66.00		
<not supported>		iTLB-loads:u	0	100.00		
176		iTLB-load-misses:u	1800118416	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
