# started on Wed Sep  4 03:40:54 2024

2583.80	msec	task-clock:u	2583795692	100.00	0.999	CPUs utilized
0		context-switches:u	2583795692	100.00	0.000	/sec
0		cpu-migrations:u	2583795692	100.00	0.000	/sec
46		page-faults:u	2583795692	100.00	17.803	/sec
4632982789		cycles:u	2007817196	77.00	1.793	GHz
6582472613		instructions:u	2007916901	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17896795		branch-misses:u	2008822825	77.00		
51384		L1-dcache-loads:u	2009066250	77.00	19.887	K/sec
2762		L1-dcache-load-misses:u	2008341549	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4598386411		L1-icache-loads:u	2009148343	77.00	1.780	G/sec
3338		L1-icache-load-misses:u	2012973988	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1725255582	66.00		
<not supported>		iTLB-loads:u	0	100.00		
193		iTLB-load-misses:u	1721248714	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
