# started on Wed Sep  4 04:53:57 2024

2634.14	msec	task-clock:u	2634141398	100.00	1.000	CPUs utilized
0		context-switches:u	2634141398	100.00	0.000	/sec
0		cpu-migrations:u	2634141398	100.00	0.000	/sec
46		page-faults:u	2634141398	100.00	17.463	/sec
4727566187		cycles:u	2044860067	77.00	1.795	GHz
6680733645		instructions:u	2048845765	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24117511		branch-misses:u	2050180400	77.00		
51222		L1-dcache-loads:u	2050179438	77.00	19.445	K/sec
2768		L1-dcache-load-misses:u	2050136363	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2411536710		L1-icache-loads:u	2050129053	77.00	915.493	M/sec
4629		L1-icache-load-misses:u	2050131088	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1753269938	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751976343	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
