# started on Wed Sep  4 02:51:35 2024

2722.68	msec	task-clock:u	2722677730	100.00	1.000	CPUs utilized
0		context-switches:u	2722677730	100.00	0.000	/sec
0		cpu-migrations:u	2722677730	100.00	0.000	/sec
46		page-faults:u	2722677730	100.00	16.895	/sec
4886066106		cycles:u	2114742310	77.00	1.795	GHz
6745250747		instructions:u	2114717252	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
31521749		branch-misses:u	2114680342	77.00		
51391		L1-dcache-loads:u	2114680699	77.00	18.875	K/sec
2495		L1-dcache-load-misses:u	2116887219	77.00	4.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4823256568		L1-icache-loads:u	2120883434	77.00	1.772	G/sec
4155		L1-icache-load-misses:u	2122690708	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1817751805	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1813774921	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
