# started on Wed Sep  4 00:47:28 2024

2572.08	msec	task-clock:u	2572078249	100.00	1.000	CPUs utilized
0		context-switches:u	2572078249	100.00	0.000	/sec
0		cpu-migrations:u	2572078249	100.00	0.000	/sec
46		page-faults:u	2572078249	100.00	17.884	/sec
4615674831		cycles:u	1996092473	77.00	1.795	GHz
6587944738		instructions:u	1996073581	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18615320		branch-misses:u	1997333655	77.00		
47172		L1-dcache-loads:u	2001344124	77.00	18.340	K/sec
2728		L1-dcache-load-misses:u	2004077748	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2345012527		L1-icache-loads:u	2004082586	77.00	911.719	M/sec
3969		L1-icache-load-misses:u	2004099181	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1714734456	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1710724163	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
