# started on Wed Sep  4 04:29:22 2024

3230.21	msec	task-clock:u	3230213507	100.00	1.000	CPUs utilized
0		context-switches:u	3230213507	100.00	0.000	/sec
0		cpu-migrations:u	3230213507	100.00	0.000	/sec
46		page-faults:u	3230213507	100.00	14.241	/sec
5796907403		cycles:u	2510300381	77.00	1.795	GHz
7942990162		instructions:u	2510292010	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3590		branch-misses:u	2510256026	77.00		
51319		L1-dcache-loads:u	2510309228	77.00	15.887	K/sec
2778		L1-dcache-load-misses:u	2510265237	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2791170624		L1-icache-loads:u	2512429792	77.00	864.082	M/sec
4282		L1-icache-load-misses:u	2516431262	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	2157609491	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	2153687996	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
