# started on Wed Sep  4 06:05:50 2024

2866.16	msec	task-clock:u	2866158675	100.00	1.000	CPUs utilized
0		context-switches:u	2866158675	100.00	0.000	/sec
0		cpu-migrations:u	2866158675	100.00	0.000	/sec
46		page-faults:u	2866158675	100.00	16.049	/sec
5143596373		cycles:u	2226165838	77.00	1.795	GHz
6591163149		instructions:u	2226150348	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
49937278		branch-misses:u	2226155401	77.00		
47521		L1-dcache-loads:u	2227300007	77.00	16.580	K/sec
2364		L1-dcache-load-misses:u	2231296638	77.00	4.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4993389288		L1-icache-loads:u	2234158071	77.00	1.742	G/sec
4674		L1-icache-load-misses:u	2234156455	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
575		dTLB-load-misses:u	1910867599	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1906867531	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
