# started on Wed Sep  4 03:13:29 2024

2578.30	msec	task-clock:u	2578300861	100.00	1.000	CPUs utilized
0		context-switches:u	2578300861	100.00	0.000	/sec
0		cpu-migrations:u	2578300861	100.00	0.000	/sec
46		page-faults:u	2578300861	100.00	17.841	/sec
4626651399		cycles:u	2002333722	77.00	1.794	GHz
6512356926		instructions:u	2002313086	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19857805		branch-misses:u	2002339725	77.00		
47647		L1-dcache-loads:u	2003621660	77.00	18.480	K/sec
2490		L1-dcache-load-misses:u	2007578128	77.00	5.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4586701546		L1-icache-loads:u	2010296807	77.00	1.779	G/sec
4015		L1-icache-load-misses:u	2010357437	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1718671030	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1714627293	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
