# started on Wed Sep  4 01:20:12 2024

2564.86	msec	task-clock:u	2564855118	100.00	1.000	CPUs utilized
0		context-switches:u	2564855118	100.00	0.000	/sec
0		cpu-migrations:u	2564855118	100.00	0.000	/sec
47		page-faults:u	2564855118	100.00	18.325	/sec
4602933557		cycles:u	1991599484	77.00	1.795	GHz
6515739940		instructions:u	1995630732	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18940626		branch-misses:u	1996914680	77.00		
51137		L1-dcache-loads:u	1996864720	77.00	19.938	K/sec
2720		L1-dcache-load-misses:u	1996933955	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2291572852		L1-icache-loads:u	1996956039	77.00	893.451	M/sec
4107		L1-icache-load-misses:u	1996891173	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1705113863	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1703825546	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
