# started on Wed Sep  4 03:50:28 2024

3024.50	msec	task-clock:u	3024497026	100.00	0.999	CPUs utilized
0		context-switches:u	3024497026	100.00	0.000	/sec
0		cpu-migrations:u	3024497026	100.00	0.000	/sec
46		page-faults:u	3024497026	100.00	15.209	/sec
5364820751		cycles:u	2351671679	77.00	1.774	GHz
6999981223		instructions:u	2354228380	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
56486848		branch-misses:u	2354302001	77.00		
51223		L1-dcache-loads:u	2352606471	77.00	16.936	K/sec
2805		L1-dcache-load-misses:u	2352590405	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5254459566		L1-icache-loads:u	2352593922	77.00	1.737	G/sec
4407		L1-icache-load-misses:u	2352613891	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2014062305	66.00		
<not supported>		iTLB-loads:u	0	100.00		
15		iTLB-load-misses:u	2013984781	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
