# started on Wed Sep  4 01:56:22 2024

2691.85	msec	task-clock:u	2691854638	100.00	1.000	CPUs utilized
0		context-switches:u	2691854638	100.00	0.000	/sec
0		cpu-migrations:u	2691854638	100.00	0.000	/sec
46		page-faults:u	2691854638	100.00	17.089	/sec
4830603858		cycles:u	2091902641	77.00	1.795	GHz
7283503885		instructions:u	2091881551	77.00	1.51	insn per cycle
<not supported>		branches:u	0	100.00		
3311		branch-misses:u	2091854474	77.00		
51301		L1-dcache-loads:u	2091864639	77.00	19.058	K/sec
2797		L1-dcache-load-misses:u	2091847413	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2377217197		L1-icache-loads:u	2092857845	77.00	883.115	M/sec
3386		L1-icache-load-misses:u	2096865069	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1798959879	66.00		
<not supported>		iTLB-loads:u	0	100.00		
176		iTLB-load-misses:u	1794996958	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
