# started on Wed Sep  4 00:06:41 2024

2605.47	msec	task-clock:u	2605474027	100.00	1.000	CPUs utilized
0		context-switches:u	2605474027	100.00	0.000	/sec
0		cpu-migrations:u	2605474027	100.00	0.000	/sec
46		page-faults:u	2605474027	100.00	17.655	/sec
4675099166		cycles:u	2021495603	77.00	1.794	GHz
6499472548		instructions:u	2021523228	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
22810561		branch-misses:u	2025307826	77.00		
48958		L1-dcache-loads:u	2029256197	77.00	18.790	K/sec
2775		L1-dcache-load-misses:u	2029481365	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2371753150		L1-icache-loads:u	2029510072	77.00	910.296	M/sec
4047		L1-icache-load-misses:u	2029521678	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1736132584	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1732111212	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
