# started on Wed Sep  4 06:02:31 2024

2591.29	msec	task-clock:u	2591293742	100.00	0.998	CPUs utilized
0		context-switches:u	2591293742	100.00	0.000	/sec
0		cpu-migrations:u	2591293742	100.00	0.000	/sec
46		page-faults:u	2591293742	100.00	17.752	/sec
4645993628		cycles:u	2015537485	77.00	1.793	GHz
6651355387		instructions:u	2016043819	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19863161		branch-misses:u	2012909817	77.00		
51412		L1-dcache-loads:u	2013522129	77.00	19.840	K/sec
2874		L1-dcache-load-misses:u	2016840809	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2343066387		L1-icache-loads:u	2015662574	77.00	904.207	M/sec
3513		L1-icache-load-misses:u	2016254693	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
10		dTLB-load-misses:u	1728652704	66.00		
<not supported>		iTLB-loads:u	0	100.00		
295		iTLB-load-misses:u	1727875907	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
