# started on Wed Sep  4 03:19:57 2024

2623.50	msec	task-clock:u	2623500230	100.00	0.999	CPUs utilized
0		context-switches:u	2623500230	100.00	0.000	/sec
0		cpu-migrations:u	2623500230	100.00	0.000	/sec
46		page-faults:u	2623500230	100.00	17.534	/sec
4646493031		cycles:u	2040247084	77.00	1.771	GHz
6544398239		instructions:u	2039769646	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20647110		branch-misses:u	2039606973	77.00		
50941		L1-dcache-loads:u	2039738046	77.00	19.417	K/sec
2827		L1-dcache-load-misses:u	2039643565	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4599246886		L1-icache-loads:u	2039566968	77.00	1.753	G/sec
3342		L1-icache-load-misses:u	2041986897	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1751426030	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1749263255	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
