# started on Tue Sep  3 23:37:24 2024

2907.31	msec	task-clock:u	2907313915	100.00	1.000	CPUs utilized
0		context-switches:u	2907313915	100.00	0.000	/sec
0		cpu-migrations:u	2907313915	100.00	0.000	/sec
46		page-faults:u	2907313915	100.00	15.822	/sec
5216935779		cycles:u	2259333233	77.00	1.794	GHz
6825471925		instructions:u	2259359916	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
48757021		branch-misses:u	2259361474	77.00		
51461		L1-dcache-loads:u	2259358734	77.00	17.701	K/sec
2757		L1-dcache-load-misses:u	2259363264	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5119970587		L1-icache-loads:u	2262741381	77.00	1.761	G/sec
3428		L1-icache-load-misses:u	2266772380	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1940481714	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1936444627	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
