# started on Wed Sep  4 02:06:31 2024

2591.05	msec	task-clock:u	2591045326	100.00	1.000	CPUs utilized
0		context-switches:u	2591045326	100.00	0.000	/sec
0		cpu-migrations:u	2591045326	100.00	0.000	/sec
46		page-faults:u	2591045326	100.00	17.753	/sec
4649026736		cycles:u	2015073696	77.00	1.794	GHz
6499499525		instructions:u	2015060497	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21037414		branch-misses:u	2015079924	77.00		
51111		L1-dcache-loads:u	2015098548	77.00	19.726	K/sec
2859		L1-dcache-load-misses:u	2015091922	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4585688992		L1-icache-loads:u	2015088166	77.00	1.770	G/sec
4037		L1-icache-load-misses:u	2015053569	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
10		dTLB-load-misses:u	1727888767	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727910563	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
