# started on Wed Sep  4 05:30:23 2024

2792.27	msec	task-clock:u	2792270803	100.00	0.998	CPUs utilized
0		context-switches:u	2792270803	100.00	0.000	/sec
0		cpu-migrations:u	2792270803	100.00	0.000	/sec
46		page-faults:u	2792270803	100.00	16.474	/sec
5009885358		cycles:u	2170232623	77.00	1.794	GHz
7275607450		instructions:u	2170409142	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3467		branch-misses:u	2170211617	77.00		
50897		L1-dcache-loads:u	2168293969	77.00	18.228	K/sec
2331		L1-dcache-load-misses:u	2168589208	77.00	4.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385550901		L1-icache-loads:u	2172619289	77.00	854.341	M/sec
4194		L1-icache-load-misses:u	2177961216	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1865490009	66.00		
<not supported>		iTLB-loads:u	0	100.00		
210		iTLB-load-misses:u	1860050368	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
