# started on Tue Sep  3 23:09:57 2024

2774.73	msec	task-clock:u	2774726601	100.00	1.000	CPUs utilized
0		context-switches:u	2774726601	100.00	0.000	/sec
0		cpu-migrations:u	2774726601	100.00	0.000	/sec
46		page-faults:u	2774726601	100.00	16.578	/sec
4979916261		cycles:u	2157221104	77.00	1.795	GHz
6781604247		instructions:u	2158738251	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3465		branch-misses:u	2158724913	77.00		
51699		L1-dcache-loads:u	2158715383	77.00	18.632	K/sec
2834		L1-dcache-load-misses:u	2158726070	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4378189180		L1-icache-loads:u	2158741895	77.00	1.578	G/sec
4175		L1-icache-load-misses:u	2159002247	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847984274	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1847726573	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
