# started on Tue Sep  3 22:03:40 2024

2794.37	msec	task-clock:u	2794369083	100.00	0.998	CPUs utilized
0		context-switches:u	2794369083	100.00	0.000	/sec
0		cpu-migrations:u	2794369083	100.00	0.000	/sec
47		page-faults:u	2794369083	100.00	16.820	/sec
5009072093		cycles:u	2170923306	77.00	1.793	GHz
6870019922		instructions:u	2171474964	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
5496		branch-misses:u	2171818952	77.00		
47475		L1-dcache-loads:u	2167682257	77.00	16.990	K/sec
2469		L1-dcache-load-misses:u	2171792268	77.00	5.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294289468		L1-icache-loads:u	2180071399	78.00	1.537	G/sec
4736		L1-icache-load-misses:u	2179747888	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1863878629	66.00		
<not supported>		iTLB-loads:u	0	100.00		
226		iTLB-load-misses:u	1859748141	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
