# started on Tue Sep  3 23:08:18 2024

2555.49	msec	task-clock:u	2555491180	100.00	0.999	CPUs utilized
0		context-switches:u	2555491180	100.00	0.000	/sec
0		cpu-migrations:u	2555491180	100.00	0.000	/sec
47		page-faults:u	2555491180	100.00	18.392	/sec
4582950087		cycles:u	1987541054	77.00	1.793	GHz
6491240187		instructions:u	1987944366	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17041612		branch-misses:u	1987976678	77.00		
51474		L1-dcache-loads:u	1988663811	77.00	20.143	K/sec
2857		L1-dcache-load-misses:u	1988644124	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4531593556		L1-icache-loads:u	1987582648	77.00	1.773	G/sec
4477		L1-icache-load-misses:u	1987734797	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1702282715	66.00		
<not supported>		iTLB-loads:u	0	100.00		
25		iTLB-load-misses:u	1702117941	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
