# started on Wed Sep  4 01:37:16 2024

2775.85	msec	task-clock:u	2775854119	100.00	1.000	CPUs utilized
0		context-switches:u	2775854119	100.00	0.000	/sec
0		cpu-migrations:u	2775854119	100.00	0.000	/sec
46		page-faults:u	2775854119	100.00	16.571	/sec
4982149559		cycles:u	2156722622	77.00	1.795	GHz
6762888087		instructions:u	2159843163	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
40499810		branch-misses:u	2159868681	77.00		
51118		L1-dcache-loads:u	2159892471	77.00	18.415	K/sec
2733		L1-dcache-load-misses:u	2159873565	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2510924454		L1-icache-loads:u	2159860900	77.00	904.559	M/sec
4178		L1-icache-load-misses:u	2159850290	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847965823	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847969821	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
