# started on Wed Sep  4 00:51:31 2024

2756.58	msec	task-clock:u	2756576139	100.00	1.000	CPUs utilized
0		context-switches:u	2756576139	100.00	0.000	/sec
0		cpu-migrations:u	2756576139	100.00	0.000	/sec
47		page-faults:u	2756576139	100.00	17.050	/sec
4946610999		cycles:u	2140662161	77.00	1.794	GHz
6800695776		instructions:u	2140574104	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
36371143		branch-misses:u	2140635562	77.00		
47197		L1-dcache-loads:u	2143191462	77.00	17.122	K/sec
2444		L1-dcache-load-misses:u	2147127071	77.00	5.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2545871252		L1-icache-loads:u	2148572730	77.00	923.563	M/sec
4184		L1-icache-load-misses:u	2148618140	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1837390121	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1833347644	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
