# started on Wed Sep  4 00:20:51 2024

2565.77	msec	task-clock:u	2565766966	100.00	0.999	CPUs utilized
0		context-switches:u	2565766966	100.00	0.000	/sec
0		cpu-migrations:u	2565766966	100.00	0.000	/sec
46		page-faults:u	2565766966	100.00	17.928	/sec
4601807626		cycles:u	1992381654	77.00	1.794	GHz
6523812324		instructions:u	1993113396	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18481918		branch-misses:u	1994686187	77.00		
51027		L1-dcache-loads:u	1998115113	77.00	19.888	K/sec
2760		L1-dcache-load-misses:u	1998282361	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2328551681		L1-icache-loads:u	1998159010	77.00	907.546	M/sec
4106		L1-icache-load-misses:u	1998164786	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1707913379	66.00		
<not supported>		iTLB-loads:u	0	100.00		
15		iTLB-load-misses:u	1706167564	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
