# started on Wed Sep  4 06:54:33 2024

2742.49	msec	task-clock:u	2742493711	100.00	1.000	CPUs utilized
0		context-switches:u	2742493711	100.00	0.000	/sec
0		cpu-migrations:u	2742493711	100.00	0.000	/sec
47		page-faults:u	2742493711	100.00	17.138	/sec
4922598075		cycles:u	2128291677	77.00	1.795	GHz
6771679086		instructions:u	2132324954	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
33030155		branch-misses:u	2134543304	77.00		
51229		L1-dcache-loads:u	2134489212	77.00	18.680	K/sec
2910		L1-dcache-load-misses:u	2134504863	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4855101095		L1-icache-loads:u	2134543697	77.00	1.770	G/sec
4090		L1-icache-load-misses:u	2134536140	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1826123270	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1823896826	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
