# started on Wed Sep  4 00:04:29 2024

2805.43	msec	task-clock:u	2805429767	100.00	1.000	CPUs utilized
0		context-switches:u	2805429767	100.00	0.000	/sec
0		cpu-migrations:u	2805429767	100.00	0.000	/sec
47		page-faults:u	2805429767	100.00	16.753	/sec
5034399365		cycles:u	2181479198	77.00	1.795	GHz
6565962372		instructions:u	2181440106	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
43775948		branch-misses:u	2181427858	77.00		
51556		L1-dcache-loads:u	2181424784	77.00	18.377	K/sec
2770		L1-dcache-load-misses:u	2181438531	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2582732725		L1-icache-loads:u	2181445841	77.00	920.619	M/sec
3384		L1-icache-load-misses:u	2182821621	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871978570	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1870601291	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
