# started on Wed Sep  4 03:53:37 2024

2615.58	msec	task-clock:u	2615578893	100.00	1.000	CPUs utilized
0		context-switches:u	2615578893	100.00	0.000	/sec
0		cpu-migrations:u	2615578893	100.00	0.000	/sec
46		page-faults:u	2615578893	100.00	17.587	/sec
4693104871		cycles:u	2031634074	77.00	1.794	GHz
6642440598		instructions:u	2031612319	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21429989		branch-misses:u	2031600323	77.00		
47202		L1-dcache-loads:u	2031943365	77.00	18.046	K/sec
2406		L1-dcache-load-misses:u	2035917902	77.00	5.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4649805020		L1-icache-loads:u	2039573709	77.00	1.778	G/sec
4090		L1-icache-load-misses:u	2039583947	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1743607286	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1739634507	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
