# started on Wed Sep  4 04:23:11 2024

2812.31	msec	task-clock:u	2812313269	100.00	0.999	CPUs utilized
0		context-switches:u	2812313269	100.00	0.000	/sec
0		cpu-migrations:u	2812313269	100.00	0.000	/sec
46		page-faults:u	2812313269	100.00	16.357	/sec
5047295069		cycles:u	2186800470	77.00	1.795	GHz
7085184481		instructions:u	2189321862	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3603		branch-misses:u	2188311491	77.00		
51191		L1-dcache-loads:u	2188309102	77.00	18.202	K/sec
2783		L1-dcache-load-misses:u	2188398941	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2361449130		L1-icache-loads:u	2188414251	77.00	839.682	M/sec
4794		L1-icache-load-misses:u	2188333676	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1870894592	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871895699	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
