# started on Wed Sep  4 01:53:41 2024

2581.58	msec	task-clock:u	2581578471	100.00	1.000	CPUs utilized
0		context-switches:u	2581578471	100.00	0.000	/sec
0		cpu-migrations:u	2581578471	100.00	0.000	/sec
48		page-faults:u	2581578471	100.00	18.593	/sec
4631589117		cycles:u	2005828914	77.00	1.794	GHz
6620226603		instructions:u	2005677998	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19136380		branch-misses:u	2005675252	77.00		
51208		L1-dcache-loads:u	2005625188	77.00	19.836	K/sec
2485		L1-dcache-load-misses:u	2007577235	77.00	4.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2334657963		L1-icache-loads:u	2011577902	77.00	904.353	M/sec
4087		L1-icache-load-misses:u	2013590358	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1721854325	66.00		
<not supported>		iTLB-loads:u	0	100.00		
183		iTLB-load-misses:u	1717892568	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
