# started on Tue Sep  3 23:13:23 2024

2606.49	msec	task-clock:u	2606490059	100.00	0.999	CPUs utilized
0		context-switches:u	2606490059	100.00	0.000	/sec
0		cpu-migrations:u	2606490059	100.00	0.000	/sec
46		page-faults:u	2606490059	100.00	17.648	/sec
4675286232		cycles:u	2023912510	77.00	1.794	GHz
6521559358		instructions:u	2022673932	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
22806661		branch-misses:u	2025065096	77.00		
47251		L1-dcache-loads:u	2029070579	77.00	18.128	K/sec
2813		L1-dcache-load-misses:u	2031382452	77.00	5.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4630370879		L1-icache-loads:u	2031400180	77.00	1.776	G/sec
4080		L1-icache-load-misses:u	2030519803	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1736325486	66.00		
<not supported>		iTLB-loads:u	0	100.00		
183		iTLB-load-misses:u	1732502826	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
