# started on Tue Sep  3 23:32:25 2024

2669.25	msec	task-clock:u	2669254010	100.00	1.000	CPUs utilized
0		context-switches:u	2669254010	100.00	0.000	/sec
0		cpu-migrations:u	2669254010	100.00	0.000	/sec
46		page-faults:u	2669254010	100.00	17.233	/sec
4789790535		cycles:u	2075280574	77.00	1.794	GHz
6632663304		instructions:u	2077279589	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27524644		branch-misses:u	2077301608	77.00		
51339		L1-dcache-loads:u	2077289771	77.00	19.233	K/sec
2751		L1-dcache-load-misses:u	2077326381	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4734321935		L1-icache-loads:u	2077382311	77.00	1.774	G/sec
4073		L1-icache-load-misses:u	2077319495	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1775810359	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775814546	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
