# started on Wed Sep  4 04:27:54 2024

2568.00	msec	task-clock:u	2567996936	100.00	1.000	CPUs utilized
0		context-switches:u	2567996936	100.00	0.000	/sec
0		cpu-migrations:u	2567996936	100.00	0.000	/sec
46		page-faults:u	2567996936	100.00	17.913	/sec
4608552735		cycles:u	1992016215	77.00	1.795	GHz
6545673025		instructions:u	1992367587	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18812355		branch-misses:u	1996387162	77.00		
51551		L1-dcache-loads:u	2000021903	77.00	20.074	K/sec
2927		L1-dcache-load-misses:u	1999998718	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2332105643		L1-icache-loads:u	1999999255	77.00	908.142	M/sec
4669		L1-icache-load-misses:u	1999993090	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1711602063	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1707611838	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
