# started on Wed Sep  4 03:28:26 2024

3589.97	msec	task-clock:u	3589972933	100.00	1.000	CPUs utilized
0		context-switches:u	3589972933	100.00	0.000	/sec
0		cpu-migrations:u	3589972933	100.00	0.000	/sec
46		page-faults:u	3589972933	100.00	12.813	/sec
6442374178		cycles:u	2790066559	77.00	1.795	GHz
8320555611		instructions:u	2789963396	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
3659		branch-misses:u	2789964544	77.00		
51338		L1-dcache-loads:u	2790042624	77.00	14.300	K/sec
2501		L1-dcache-load-misses:u	2790044249	77.00	4.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4563726895		L1-icache-loads:u	2793920253	77.00	1.271	G/sec
4656		L1-icache-load-misses:u	2797986290	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	2395992526	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	2391923716	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
