# started on Tue Sep  3 23:36:21 2024

2791.43	msec	task-clock:u	2791425322	100.00	1.000	CPUs utilized
0		context-switches:u	2791425322	100.00	0.000	/sec
0		cpu-migrations:u	2791425322	100.00	0.000	/sec
46		page-faults:u	2791425322	100.00	16.479	/sec
5009556588		cycles:u	2167490377	77.00	1.795	GHz
7155696824		instructions:u	2167433436	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3530		branch-misses:u	2167420135	77.00		
47290		L1-dcache-loads:u	2170558343	77.00	16.941	K/sec
2360		L1-dcache-load-misses:u	2174560369	77.00	4.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4472469123		L1-icache-loads:u	2175421251	77.00	1.602	G/sec
4144		L1-icache-load-misses:u	2175417641	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1860862936	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1856877821	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
