# started on Wed Sep  4 03:45:26 2024

2699.79	msec	task-clock:u	2699788511	100.00	1.000	CPUs utilized
0		context-switches:u	2699788511	100.00	0.000	/sec
0		cpu-migrations:u	2699788511	100.00	0.000	/sec
46		page-faults:u	2699788511	100.00	17.038	/sec
4844329465		cycles:u	2099829676	77.00	1.794	GHz
6693299085		instructions:u	2099816868	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29358911		branch-misses:u	2099824364	77.00		
51092		L1-dcache-loads:u	2099790510	77.00	18.924	K/sec
2916		L1-dcache-load-misses:u	2099786717	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4785075560		L1-icache-loads:u	2099796605	77.00	1.772	G/sec
4168		L1-icache-load-misses:u	2099884036	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799961550	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799870416	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
